timestamp,site,latitude,longitude,species,value,unit
2025-02-05T05:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2025-02-05T06:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.0,μg/m³
2025-02-05T07:00,Bordeaux,44.84,-0.58,sulphur_dioxide,2.9,μg/m³
2025-02-05T08:00,Bordeaux,44.84,-0.58,sulphur_dioxide,3.4,μg/m³
2025-02-05T09:00,Bordeaux,44.84,-0.58,sulphur_dioxide,3.3,μg/m³
2025-02-05T10:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.7,μg/m³
2025-02-05T11:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2025-02-05T12:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2025-02-05T13:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-02-05T14:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-02-05T15:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-02-05T16:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-02-05T17:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-02-05T18:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-02-05T19:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-02-05T20:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-02-05T21:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-02-05T22:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2025-02-05T23:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-02-05T00:00,Bordeaux,44.84,-0.58,carbon_monoxide,366.0,μg/m³
2025-02-05T01:00,Bordeaux,44.84,-0.58,carbon_monoxide,360.0,μg/m³
2025-02-05T02:00,Bordeaux,44.84,-0.58,carbon_monoxide,363.0,μg/m³
2025-02-05T03:00,Bordeaux,44.84,-0.58,carbon_monoxide,361.0,μg/m³
2025-02-05T04:00,Bordeaux,44.84,-0.58,carbon_monoxide,347.0,μg/m³
2025-02-05T05:00,Bordeaux,44.84,-0.58,carbon_monoxide,359.0,μg/m³
2025-02-05T06:00,Bordeaux,44.84,-0.58,carbon_monoxide,381.0,μg/m³
2025-02-05T07:00,Bordeaux,44.84,-0.58,carbon_monoxide,410.0,μg/m³
2025-02-05T08:00,Bordeaux,44.84,-0.58,carbon_monoxide,420.0,μg/m³
2025-02-05T09:00,Bordeaux,44.84,-0.58,carbon_monoxide,458.0,μg/m³
2025-02-05T10:00,Bordeaux,44.84,-0.58,carbon_monoxide,350.0,μg/m³
2025-02-05T11:00,Bordeaux,44.84,-0.58,carbon_monoxide,323.0,μg/m³
2025-02-05T12:00,Bordeaux,44.84,-0.58,carbon_monoxide,276.0,μg/m³
2025-02-05T13:00,Bordeaux,44.84,-0.58,carbon_monoxide,250.0,μg/m³
2025-02-05T14:00,Bordeaux,44.84,-0.58,carbon_monoxide,225.0,μg/m³
2025-02-05T15:00,Bordeaux,44.84,-0.58,carbon_monoxide,210.0,μg/m³
2025-02-05T16:00,Bordeaux,44.84,-0.58,carbon_monoxide,219.0,μg/m³
2025-02-05T17:00,Bordeaux,44.84,-0.58,carbon_monoxide,246.0,μg/m³
2025-02-05T18:00,Bordeaux,44.84,-0.58,carbon_monoxide,259.0,μg/m³
2025-02-05T19:00,Bordeaux,44.84,-0.58,carbon_monoxide,248.0,μg/m³
2025-02-05T20:00,Bordeaux,44.84,-0.58,carbon_monoxide,220.0,μg/m³
2025-02-05T21:00,Bordeaux,44.84,-0.58,carbon_monoxide,206.0,μg/m³
2025-02-05T22:00,Bordeaux,44.84,-0.58,carbon_monoxide,203.0,μg/m³
2025-02-05T23:00,Bordeaux,44.84,-0.58,carbon_monoxide,200.0,μg/m³
